new	2.06	2.18	0.58
past	-1.41	1.31	0.49
past	-1.62	1.15	0.46
past	0.02	1.58	0.67
past	-0.46	1.36	0.64
past	-0.55	0.00	0.32
past	-2.03	0.95	0.49
past	2.64	3.70	0.64
past	2.68	3.69	0.64
past	3.49	1.85	0.58
past	3.10	1.65	0.59
past	-0.04	0.01	0.27
past	3.92	1.93	0.58
past	1.21	1.43	0.61
past	0.64	0.01	0.24
past	2.35	1.37	0.61
past	1.85	1.40	0.61
past	0.64	0.01	0.24
past	-1.88	0.76	0.49
past	0.20	0.00	0.27
future	0.71	0.08	0.27
future	0.73	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.96	-0.00	0.34
future	0.79	1.44	0.64
future	0.58	0.02	0.27
future	0.08	0.08	0.27
future	0.74	0.00	0.30
future	2.48	0.27	0.55
future	-1.77	-0.04	0.46
future	0.32	0.00	0.27
future	0.38	0.01	0.27
future	0.46	0.01	0.27
future	0.56	0.03	0.27
future	2.81	-2.59	1.74
future	0.58	0.04	0.27
future	0.78	0.08	0.27
future	0.79	0.12	0.27
