new	0.13	0.00	0.27
past	0.57	0.00	0.27
past	1.22	0.01	0.34
past	1.29	0.01	0.34
past	1.44	0.02	0.37
past	1.63	0.03	0.37
past	1.67	0.03	0.37
past	1.78	0.03	0.40
past	1.85	0.03	0.40
past	1.93	0.04	0.40
past	2.20	0.04	0.43
past	2.47	0.05	0.46
past	2.51	0.05	0.46
past	2.81	0.05	0.50
past	2.96	0.06	0.52
past	3.10	0.07	0.52
past	3.21	0.10	0.52
past	3.24	0.11	0.52
past	3.43	0.40	0.58
past	3.43	0.40	0.58
future	3.43	0.51	0.58
future	3.43	0.51	0.58
future	3.45	0.98	0.61
future	3.45	0.98	0.61
future	3.44	1.25	0.64
future	3.45	1.64	0.69
future	3.46	2.08	0.73
future	3.46	2.36	0.76
future	3.45	2.53	0.79
future	3.45	2.57	0.79
future	3.43	3.00	0.85
future	3.43	3.10	0.87
future	3.42	3.19	0.88
future	3.41	3.32	0.88
future	3.41	3.44	0.88
future	3.41	3.53	0.88
future	3.42	3.71	0.91
future	3.44	3.94	0.91
future	3.45	4.10	0.94
future	3.45	4.14	0.94
