new	-2.21	2.26	0.72
past	-1.59	2.08	0.72
past	-1.48	2.06	0.72
past	-1.46	2.05	0.72
past	-0.84	1.95	0.70
past	-0.34	1.86	0.70
past	-0.17	1.83	0.70
past	0.29	1.78	0.69
past	0.73	1.70	0.71
past	0.84	1.68	0.72
past	1.00	1.64	0.72
past	1.05	1.63	0.72
past	1.18	1.60	0.72
past	1.37	1.53	0.73
past	1.65	1.36	0.75
past	2.02	1.11	0.75
past	2.11	1.04	0.76
past	2.18	0.99	0.76
past	2.34	0.88	0.76
past	2.38	0.84	0.77
future	3.08	0.24	0.78
future	3.14	0.19	0.78
future	3.24	0.09	0.77
future	4.17	-0.55	0.77
future	4.28	-0.62	0.77
future	5.58	-1.47	0.72
future	5.56	-1.50	0.73
future	5.55	-1.50	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
