new	-0.42	0.01	0.34
past	0.26	0.01	0.30
past	0.34	0.00	0.30
past	-2.06	2.76	0.65
past	-2.05	2.72	0.65
past	-1.94	1.39	0.56
past	0.68	-0.20	0.42
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	1.01	2.26	0.61
past	-0.10	0.00	0.34
past	0.70	1.52	0.61
past	0.66	1.49	0.61
past	0.57	1.44	0.61
past	-0.74	1.22	0.58
past	-1.60	0.01	0.46
past	0.59	0.30	0.00
past	-0.73	-0.00	0.40
past	0.59	0.30	0.32
future	0.68	0.00	0.34
future	0.59	0.30	0.32
future	2.01	-0.00	0.43
future	2.63	0.03	0.52
future	2.66	0.88	0.61
future	-0.27	1.18	0.64
future	-1.36	1.32	0.58
future	-1.48	1.26	0.56
future	-1.56	1.20	0.55
future	-1.80	0.83	0.55
future	-1.31	0.01	0.46
future	-1.27	0.01	0.46
future	-1.19	0.01	0.43
future	-0.40	-0.00	0.37
future	0.29	0.00	0.34
future	0.93	0.16	0.32
future	1.27	0.08	0.35
future	1.68	0.03	0.40
future	1.76	0.01	0.41
future	2.22	-2.38	0.63
