new	0.92	0.15	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.82	0.06	0.38
past	0.68	0.03	0.40
past	0.68	0.03	0.40
past	0.63	0.02	0.40
past	0.57	0.02	0.40
past	0.24	0.01	0.44
past	0.24	0.01	0.44
past	0.16	-0.00	0.46
past	0.03	-0.01	0.47
past	-0.05	-0.02	0.48
past	-0.10	-0.02	0.48
past	-0.30	0.01	0.50
past	-0.49	0.09	0.52
past	-0.57	0.15	0.53
past	-0.67	0.27	0.55
past	-0.78	0.50	0.58
past	-0.82	0.62	0.58
future	-0.89	0.80	0.60
future	-0.89	0.80	0.60
future	-0.89	0.80	0.60
future	-0.95	0.90	0.61
future	-1.14	1.19	0.64
future	-1.21	1.30	0.65
future	-1.38	1.54	0.68
future	-1.40	1.58	0.69
future	-1.46	1.67	0.69
future	-1.64	1.93	0.71
future	-1.79	2.15	0.71
future	-1.83	2.20	0.71
future	-2.19	2.72	0.72
future	-2.19	2.72	0.72
future	-2.29	2.86	0.72
future	-2.42	3.06	0.71
future	-2.49	3.15	0.71
future	-2.59	3.31	0.72
future	-2.65	3.41	0.71
future	-2.74	3.55	0.71
