new	-3.79	-0.05	0.55
past	-3.74	-0.05	0.55
past	-3.14	-0.01	0.52
past	-2.96	-0.01	0.49
past	-2.93	-0.01	0.49
past	-2.93	-0.01	0.49
past	-2.57	-0.02	0.47
past	-2.48	-0.02	0.47
past	-1.98	-0.02	0.45
past	-1.89	-0.01	0.46
past	-1.51	0.00	0.42
past	-1.47	0.00	0.43
past	-1.39	0.00	0.41
past	-0.67	-0.01	0.40
past	-0.63	-0.01	0.40
past	-0.58	-0.01	0.43
past	-0.12	-0.05	0.46
past	-0.04	-0.06	0.47
past	0.38	-0.10	0.53
past	0.90	0.15	0.61
future	0.97	0.90	0.71
future	0.89	0.98	0.72
future	0.83	1.05	0.73
future	0.15	1.05	0.82
future	0.13	1.05	0.82
future	0.01	0.93	0.83
future	-0.00	0.92	0.82
future	-0.13	0.75	0.85
future	-0.31	0.48	0.92
future	-0.36	0.36	0.95
future	-0.86	-0.45	0.88
future	-0.86	-0.45	0.88
future	-0.92	-0.54	0.88
future	-1.06	-0.73	0.88
future	-1.06	-0.73	0.88
future	-1.26	-1.03	0.85
future	-1.35	-1.16	0.85
future	-1.46	-1.31	0.85
future	-2.69	-3.04	0.87
future	-2.72	-3.09	0.86
