new	0.95	0.08	0.43
past	1.23	0.08	0.43
past	1.38	0.08	0.43
past	1.40	0.08	0.43
past	1.40	0.06	0.43
past	1.41	0.06	0.43
past	1.41	0.04	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	-0.24	0.01	0.49
past	-0.94	0.04	0.58
past	0.79	0.27	0.00
past	-1.42	0.06	0.64
past	-1.53	0.06	0.64
past	-1.53	0.06	0.64
past	-1.64	0.06	0.64
past	-1.71	0.07	0.64
past	-2.04	-0.99	0.73
future	0.85	-1.55	0.73
future	2.18	-1.68	0.70
future	3.15	-1.47	0.67
future	3.15	-1.47	0.67
future	3.31	-1.26	0.67
future	3.52	-0.53	0.64
future	3.26	-0.07	0.58
future	2.77	0.01	0.55
future	1.54	0.01	0.46
future	1.47	0.01	0.46
future	1.13	0.01	0.43
future	0.84	0.01	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.85	0.05	0.43
future	0.85	0.06	0.43
future	0.86	0.06	0.43
