new	0.46	0.01	0.21
past	1.29	-0.01	0.27
past	1.70	-0.00	0.34
past	2.00	0.02	0.37
past	3.05	0.46	0.49
past	3.10	0.80	0.52
past	2.00	1.31	0.58
past	1.16	1.28	0.55
past	1.04	1.27	0.55
past	0.99	1.27	0.55
past	0.62	1.25	0.55
past	0.31	1.22	0.55
past	0.09	1.21	0.52
past	0.73	0.00	0.25
past	0.77	-0.00	0.26
past	-0.62	1.11	0.49
past	-0.94	1.06	0.49
past	1.46	-0.01	0.34
past	2.41	-0.06	0.43
past	2.58	-0.09	0.44
future	3.08	-0.18	0.50
future	-0.22	0.00	0.27
future	4.09	-0.36	0.62
future	4.11	-0.36	0.63
future	4.34	-0.38	0.64
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	4.92	-0.58	0.69
future	0.77	0.00	0.21
future	0.79	0.03	0.21
future	5.23	-0.90	0.72
future	0.78	0.08	0.21
future	0.76	0.08	0.21
future	0.68	0.08	0.21
future	0.51	0.08	0.21
future	0.36	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
future	0.25	0.05	0.21
future	0.25	0.05	0.21
