new	0.71	0.00	0.42
past	0.38	0.00	0.46
past	0.38	0.00	0.46
past	0.15	0.01	0.47
past	-0.51	0.06	0.53
past	-0.56	0.06	0.54
past	-1.51	0.16	0.61
past	-1.72	0.18	0.62
past	-1.94	0.22	0.64
past	-2.92	1.04	0.70
past	-3.00	1.23	0.71
past	-3.07	1.51	0.73
past	-3.09	1.75	0.75
past	-3.09	1.89	0.75
past	-3.05	1.95	0.76
past	-2.84	2.27	0.78
past	-2.64	2.60	0.80
past	-2.60	2.66	0.80
past	-2.43	2.92	0.82
past	-2.39	2.99	0.82
future	-2.05	3.37	0.84
future	-0.90	3.49	0.89
future	-0.38	3.36	0.92
future	-0.31	3.35	0.93
future	0.75	3.11	0.98
future	0.87	3.08	0.99
future	1.31	2.97	1.01
future	1.71	2.86	1.03
future	2.70	2.56	1.05
future	3.31	2.39	1.09
future	3.77	2.26	1.12
future	3.85	2.23	1.12
future	4.40	2.08	1.15
future	4.47	2.06	1.16
future	4.47	2.06	1.16
future	5.02	1.91	1.19
future	5.05	1.90	1.19
future	5.20	1.86	1.20
future	5.54	1.77	1.22
future	5.55	1.76	1.22
