new	0.19	1.69	0.46
past	0.12	1.59	0.46
past	0.10	1.57	0.46
past	0.08	1.54	0.46
past	0.08	1.54	0.46
past	-0.06	1.35	0.46
past	-0.17	1.20	0.46
past	-0.51	0.75	0.46
past	-0.63	0.59	0.46
past	-0.65	0.56	0.46
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.71	0.48	0.46
past	-0.71	0.48	0.46
past	-0.80	0.34	0.49
past	-0.92	0.16	0.46
past	-1.01	0.03	0.46
past	-1.11	-0.12	0.46
past	-1.21	-0.27	0.46
past	-1.26	-0.34	0.46
future	-1.36	-0.48	0.46
future	-1.36	-0.48	0.46
future	-1.50	-0.69	0.49
future	-1.54	-0.74	0.49
future	-1.60	-0.83	0.49
future	-1.70	-0.96	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.85	-1.17	0.49
future	-1.88	-1.21	0.49
future	-1.91	-1.26	0.49
future	-1.94	-1.31	0.49
future	-2.31	-1.78	0.49
future	-2.35	-1.84	0.49
future	-2.35	-1.84	0.49
future	-2.35	-1.84	0.49
future	-2.47	-1.98	0.49
future	-2.51	-2.03	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
