new	1.04	0.08	0.30
past	0.99	0.08	0.30
past	0.96	0.08	0.30
past	0.94	0.08	0.30
past	0.93	0.08	0.30
past	0.92	0.08	0.30
past	0.92	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.86	0.08	0.30
past	0.86	0.08	0.30
past	0.84	0.08	0.30
past	0.84	0.08	0.30
past	0.84	0.08	0.30
past	0.81	0.08	0.30
past	0.79	0.09	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.12	0.30
past	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.79	0.18	0.30
future	0.78	0.18	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	0.66	0.20	0.30
future	0.66	0.19	0.30
future	0.65	0.20	0.30
future	0.64	0.19	0.30
future	0.64	0.18	0.30
future	0.63	0.16	0.30
