new	-4.00	-0.02	0.61
past	-3.92	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.42	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.30	-0.01	0.58
past	-3.13	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.93	-0.00	0.52
past	-2.88	-0.00	0.52
past	-2.75	0.01	0.52
past	-2.09	0.01	0.52
past	-1.90	0.01	0.52
past	-1.86	0.02	0.49
past	-1.84	0.02	0.49
past	-1.41	0.01	0.49
past	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-0.89	0.01	0.46
future	-0.60	0.00	0.43
future	-0.12	0.01	0.43
future	0.09	0.00	0.40
future	0.11	0.01	0.40
future	0.11	0.01	0.40
future	0.22	0.00	0.40
future	0.28	0.01	0.40
future	0.40	0.00	0.40
future	0.42	0.00	0.40
future	0.44	0.01	0.40
future	0.50	0.00	0.40
future	0.51	0.00	0.40
future	0.62	0.00	0.40
future	0.64	0.00	0.40
future	0.66	0.00	0.40
future	0.76	0.00	0.40
