new	-1.88	-3.58	0.64
past	-1.53	-3.11	0.64
past	-0.28	-2.58	0.61
past	2.34	3.86	0.91
past	2.17	3.58	0.91
past	0.40	-2.64	0.61
past	1.87	3.06	0.88
past	1.67	2.71	0.88
past	1.40	2.20	0.85
past	1.55	-2.71	0.61
past	1.55	-2.71	0.61
past	1.26	1.88	0.85
past	1.26	1.88	0.85
past	0.91	0.95	0.82
past	0.85	0.79	0.84
past	2.67	-2.70	0.58
past	3.08	-2.21	0.58
past	3.21	-1.71	0.55
past	3.21	-1.71	0.55
past	3.17	-0.16	0.49
future	-0.55	-2.69	0.72
future	-0.62	-2.63	0.70
future	2.01	0.00	0.40
future	1.66	0.00	0.40
future	0.38	-1.56	0.64
future	0.90	-1.33	0.64
future	0.99	-1.31	0.64
future	1.04	-1.29	0.64
future	0.96	0.00	0.37
future	1.82	-1.19	0.64
future	3.10	-1.36	0.61
future	2.54	0.03	0.46
future	2.50	0.03	0.46
future	1.63	0.00	0.40
future	1.26	0.00	0.37
future	1.16	0.00	0.37
future	1.03	0.00	0.37
future	0.89	0.01	0.37
future	0.83	0.01	0.37
future	0.82	0.01	0.37
