new	0.68	-0.01	0.40
past	1.08	-0.00	0.46
past	1.62	-0.01	0.52
past	1.72	-0.02	0.52
past	1.97	-0.04	0.55
past	2.11	-0.05	0.58
past	2.25	-0.05	0.58
past	2.25	-0.05	0.58
past	2.66	0.02	0.61
past	2.76	0.10	0.61
past	2.97	0.79	0.67
past	2.49	1.22	0.67
past	2.41	1.24	0.67
past	2.31	1.27	0.67
past	2.31	1.27	0.67
past	1.94	1.33	0.67
past	1.29	1.35	0.67
past	1.08	1.34	0.67
past	0.75	1.35	0.67
past	0.16	1.39	0.67
future	-0.70	1.42	0.61
future	-0.70	1.42	0.61
future	-0.70	1.42	0.61
future	-0.84	1.37	0.58
future	-1.03	1.18	0.55
future	-1.08	0.91	0.52
future	-1.04	0.75	0.49
future	-0.49	0.16	0.43
future	-0.49	0.16	0.43
future	-0.37	0.10	0.40
future	-0.30	0.07	0.40
future	0.22	0.01	0.34
future	0.23	0.01	0.35
future	0.56	0.01	0.37
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
