new	0.91	0.01	0.37
past	0.71	-0.02	0.40
past	0.59	0.01	0.40
past	-0.07	0.03	0.43
past	-0.23	0.05	0.46
past	-0.36	0.06	0.46
past	-0.40	0.06	0.46
past	-1.09	0.09	0.52
past	-1.21	0.10	0.52
past	-2.15	0.09	0.58
past	-2.83	-0.36	0.64
past	-2.84	-0.44	0.64
past	-2.82	-0.96	0.64
past	-2.63	-1.26	0.67
past	-2.47	-1.34	0.67
past	-2.39	-1.37	0.67
past	-0.89	-1.32	0.67
past	-0.32	-1.29	0.64
past	0.76	-1.27	0.64
past	0.85	-1.27	0.64
future	0.95	-1.28	0.64
future	2.05	-1.39	0.61
future	2.40	-1.41	0.58
future	2.69	-1.31	0.55
future	2.89	-1.09	0.55
future	3.00	-0.86	0.52
future	2.94	-0.07	0.49
future	2.90	-0.03	0.49
future	2.42	-0.01	0.46
future	0.98	0.00	0.37
future	0.80	0.01	0.37
future	0.80	0.03	0.37
future	0.80	0.03	0.37
future	0.80	0.03	0.37
future	0.80	0.03	0.37
future	0.81	0.03	0.37
future	0.82	0.04	0.37
future	0.83	0.05	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
