new	0.54	0.00	0.37
past	0.54	0.00	0.37
past	-1.56	-0.15	0.58
past	-1.58	-0.75	0.61
past	-1.02	-1.26	0.64
past	0.76	-1.94	0.64
past	-1.02	-0.08	0.52
past	-1.40	-0.06	0.55
past	-0.45	-1.71	0.67
past	2.60	-1.24	0.55
past	-1.52	-1.07	0.64
past	2.44	-0.63	0.49
past	1.38	0.00	0.37
past	0.79	0.01	0.37
past	0.76	0.01	0.37
past	-1.56	-0.82	0.61
past	-0.92	-1.35	0.64
past	-0.81	-1.40	0.64
past	1.72	-2.24	0.64
past	2.33	-0.71	0.49
future	0.34	0.01	0.40
future	0.06	0.03	0.43
future	-0.72	-0.01	0.52
future	-1.47	-0.32	0.58
future	1.73	-2.41	0.64
future	0.11	0.01	0.40
future	-0.64	-0.03	0.49
future	-1.08	-0.06	0.52
future	0.43	-1.88	0.67
future	0.77	-1.98	0.67
future	1.40	-2.13	0.64
future	2.55	-1.53	0.55
future	0.37	0.00	0.40
future	2.27	-1.82	0.59
future	2.44	-1.49	0.58
future	1.70	0.00	0.40
future	1.04	-1.91	0.67
future	1.65	-2.09	0.64
future	0.72	0.11	0.37
future	1.81	-0.01	0.41
