new	0.95	-0.00	0.45
past	0.59	0.02	0.49
past	0.56	0.02	0.50
past	0.51	0.03	0.50
past	0.49	0.03	0.50
past	0.28	0.05	0.54
past	0.11	0.07	0.56
past	0.07	0.08	0.57
past	-0.33	0.31	0.64
past	-0.33	0.31	0.64
past	-0.42	0.42	0.66
past	-0.43	0.43	0.66
past	-0.51	0.57	0.68
past	-0.60	0.86	0.71
past	-0.62	1.09	0.73
past	-0.62	1.28	0.74
past	-0.57	1.59	0.77
past	0.56	0.31	0.39
past	-0.41	2.17	0.81
past	-0.38	2.26	0.82
future	-0.02	3.14	0.87
future	0.20	3.54	0.89
future	0.21	3.56	0.89
future	0.21	3.56	0.89
future	0.21	3.56	0.89
future	0.23	3.60	0.89
future	0.29	3.69	0.90
future	0.37	3.82	0.91
future	0.58	4.13	0.92
future	1.00	4.79	0.96
future	1.17	5.00	0.97
future	1.17	4.99	0.97
future	1.16	4.96	0.97
future	1.16	4.95	0.97
future	1.14	4.87	0.96
future	1.12	4.80	0.96
future	1.12	4.80	0.96
future	1.12	4.77	0.96
future	1.11	4.74	0.96
future	1.09	4.67	0.96
