new	0.08	0.07	0.37
past	1.08	0.02	0.43
past	-3.93	0.08	0.58
past	2.59	-0.27	0.55
past	2.80	-0.33	0.58
past	0.50	0.18	0.34
past	-0.88	0.02	0.46
past	3.39	1.75	0.73
past	0.36	0.08	0.34
past	3.42	2.12	0.78
past	0.29	0.08	0.34
past	2.36	-0.04	0.76
past	3.44	3.14	0.88
past	3.46	3.92	0.94
past	0.56	0.19	0.34
past	0.50	0.20	0.34
past	3.27	2.74	0.91
past	3.03	3.11	0.91
past	2.57	3.77	0.91
past	0.47	0.19	0.34
future	0.93	0.00	0.40
future	1.66	-0.04	0.43
future	0.50	0.14	0.34
future	0.50	0.13	0.34
future	5.78	0.55	0.73
future	3.32	0.00	0.52
future	0.46	0.08	0.34
future	4.70	0.70	0.64
future	0.19	0.08	0.34
future	0.17	0.08	0.34
future	-2.53	0.02	0.49
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	-1.99	0.00	0.43
future	1.44	-0.04	0.45
future	0.27	-0.02	0.49
future	3.01	-0.04	0.60
future	-1.26	1.53	0.73
future	3.24	4.44	0.91
future	3.24	4.44	0.91
