new	2.87	1.12	0.58
past	2.41	-0.04	0.59
past	2.57	0.07	0.61
past	0.14	0.01	0.29
past	4.80	-2.89	1.01
past	-1.35	0.00	0.43
past	4.68	-2.93	1.01
past	-2.16	0.09	0.43
past	0.09	0.01	0.30
past	3.14	1.31	0.67
past	-1.21	0.01	0.46
past	0.57	0.00	0.34
past	-1.83	1.00	0.52
past	3.73	0.96	0.67
past	-1.63	2.22	0.49
past	-2.28	1.35	0.55
past	-2.14	0.42	0.49
past	4.99	-2.56	0.84
past	2.80	4.51	0.98
past	2.63	-0.11	0.55
future	3.31	1.26	0.64
future	0.00	0.01	0.27
future	-0.72	1.86	0.64
future	0.34	1.52	0.64
future	0.40	-0.79	0.85
future	-1.49	2.18	0.55
future	1.65	2.29	0.61
future	1.06	1.46	0.60
future	-2.21	0.00	0.49
future	2.83	0.68	0.61
future	2.71	1.13	0.61
future	2.11	1.44	0.61
future	-0.35	1.84	0.58
future	2.40	1.61	0.64
future	5.78	-0.11	0.67
future	-1.86	0.00	0.40
future	2.68	-0.12	0.49
future	-2.68	2.19	0.58
future	3.81	1.10	0.64
future	2.95	-3.22	0.67
