new	-3.71	0.02	0.98
past	-3.24	0.07	0.98
past	-2.85	0.23	0.98
past	-2.68	0.36	0.98
past	-2.59	0.48	0.96
past	-2.46	0.97	0.94
past	-2.55	1.23	0.94
past	-2.77	1.44	0.94
past	-2.81	1.46	0.94
past	-3.23	1.50	0.94
past	-4.10	0.00	0.55
past	-4.01	0.00	0.55
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.91	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.43	-0.03	0.46
past	-3.95	1.31	0.94
past	-1.80	-0.05	0.43
future	-0.42	-0.65	0.46
future	-0.34	-0.68	0.47
future	-0.12	-0.76	0.49
future	0.84	-0.97	0.55
future	0.90	-0.98	0.58
future	1.42	-1.00	0.61
future	1.63	-1.00	0.61
future	1.63	-1.00	0.61
future	1.68	-1.00	0.61
future	1.94	-0.99	0.61
future	1.94	-0.99	0.61
future	2.20	-0.97	0.64
future	2.34	-0.96	0.64
future	3.47	-0.84	0.70
future	3.73	-0.81	0.73
future	3.98	-0.78	0.73
future	4.35	-0.70	0.76
future	5.51	-0.39	0.79
future	5.65	-0.33	0.79
future	5.71	-0.31	0.79
