new	3.99	3.79	0.85
past	3.67	3.30	0.76
past	3.37	2.92	0.73
past	3.37	2.92	0.73
past	3.05	2.59	0.70
past	2.65	2.14	0.67
past	2.42	1.92	0.66
past	2.42	1.92	0.66
past	2.06	1.59	0.64
past	1.77	1.36	0.62
past	1.60	1.27	0.61
past	1.33	1.19	0.61
past	1.03	1.16	0.61
past	0.78	1.18	0.61
past	0.66	1.19	0.61
past	0.63	1.19	0.61
past	0.52	1.21	0.61
past	0.37	1.24	0.64
past	0.14	1.29	0.64
past	0.07	1.31	0.64
future	-0.19	1.37	0.61
future	-0.19	1.37	0.61
future	-0.54	1.43	0.61
future	-0.64	1.45	0.61
future	-0.75	1.47	0.61
future	-0.76	1.47	0.61
future	-1.03	1.50	0.61
future	-1.37	1.47	0.58
future	-1.61	1.20	0.55
future	-1.67	0.99	0.55
future	-1.80	0.47	0.49
future	-1.77	0.34	0.49
future	-1.69	0.22	0.46
future	-1.56	0.15	0.46
future	-1.44	0.11	0.46
future	-1.32	0.08	0.46
future	-0.88	0.02	0.40
future	-0.58	0.01	0.37
future	-0.52	0.01	0.37
future	0.04	0.01	0.34
