new	1.77	0.07	0.37
past	3.09	0.11	0.50
past	3.18	1.79	0.59
past	1.17	1.88	0.53
past	1.09	1.88	0.53
past	0.94	1.90	0.53
past	-0.90	2.20	0.46
past	-1.83	1.22	0.38
past	-1.80	1.01	0.37
past	2.74	-0.06	0.41
past	4.40	0.41	0.55
past	3.44	-0.22	0.52
past	3.72	-0.50	0.56
past	0.30	1.61	0.49
past	0.03	1.61	0.51
past	-0.14	1.62	0.51
past	-2.04	1.83	0.47
past	-2.12	1.80	0.46
past	-2.40	1.52	0.43
past	-2.45	1.29	0.43
future	-2.03	0.05	0.33
future	-0.03	0.01	0.25
future	0.67	0.00	0.24
future	1.47	0.00	0.27
future	2.25	-0.02	0.34
future	0.48	-2.73	0.56
future	0.21	-1.30	0.56
future	4.18	1.61	0.62
future	-1.60	-0.19	0.40
future	2.47	1.86	0.56
future	0.02	0.01	0.21
future	0.59	0.00	0.21
future	0.67	0.00	0.21
future	0.66	0.00	0.21
future	-1.44	0.09	0.34
future	0.54	0.00	0.23
future	0.55	0.01	0.23
future	0.50	0.01	0.23
future	0.50	0.01	0.23
future	0.48	0.01	0.23
