new	0.75	0.00	0.43
past	0.75	0.00	0.43
past	0.50	-0.01	0.46
past	0.40	-0.02	0.47
past	0.35	-0.02	0.47
past	0.35	-0.02	0.47
past	-0.09	-0.04	0.54
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.54	-0.07	0.60
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.59	-0.08	0.61
past	-0.73	-0.09	0.63
past	-0.81	-0.09	0.64
past	-0.84	-0.10	0.64
past	-0.93	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.47	-0.06	0.70
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-2.14	0.25	0.81
future	-2.14	0.25	0.81
future	-2.16	0.26	0.81
future	-2.27	0.32	0.83
future	-2.41	0.40	0.85
future	-2.47	0.43	0.86
future	-2.69	0.55	0.89
future	-2.82	0.63	0.91
future	-2.85	0.65	0.92
future	-2.96	0.72	0.94
future	-2.96	0.72	0.94
future	-2.96	0.72	0.94
future	-3.00	0.75	0.94
future	-3.19	0.88	0.97
future	-3.35	0.98	0.99
future	-3.49	1.07	0.99
future	-3.51	1.08	0.99
future	-3.76	1.22	0.98
