new	0.27	0.01	0.24
past	0.54	0.01	0.27
past	0.58	0.01	0.27
past	0.61	0.01	0.27
past	0.73	0.00	0.27
past	1.14	0.02	0.34
past	1.18	0.01	0.34
past	2.25	0.06	0.46
past	2.36	0.08	0.46
past	2.58	0.13	0.49
past	2.76	0.20	0.49
past	3.02	0.50	0.52
past	3.10	0.75	0.55
past	2.74	1.47	0.61
past	2.53	1.56	0.62
past	2.01	1.73	0.65
past	1.88	1.76	0.67
past	1.71	1.82	0.67
past	1.71	1.82	0.67
past	1.11	1.97	0.70
future	0.79	2.04	0.70
future	0.74	2.05	0.70
future	0.64	2.07	0.73
future	0.15	2.28	0.73
future	-1.02	2.72	0.76
future	-1.57	2.90	0.76
future	-1.67	2.94	0.76
future	-1.67	2.94	0.76
future	-1.67	2.94	0.76
future	-2.03	3.06	0.79
future	-2.13	3.10	0.79
future	-2.24	3.13	0.79
future	-2.29	3.15	0.79
future	-2.39	3.18	0.79
future	-2.93	3.30	0.79
future	-2.94	3.28	0.79
future	-2.94	3.27	0.79
future	-2.95	3.26	0.79
future	-2.95	3.25	0.79
future	-3.00	3.11	0.78
