new	-1.00	-4.12	0.68
past	-0.98	-4.01	0.68
past	-0.88	-3.33	0.65
past	-0.86	-3.24	0.65
past	-0.80	-2.86	0.62
past	-0.77	-2.67	0.61
past	-0.74	-2.44	0.59
past	-0.74	-2.44	0.59
past	-0.71	-2.30	0.59
past	-0.69	-2.19	0.59
past	-0.64	-1.84	0.58
past	-0.61	-1.72	0.57
past	-0.60	-1.67	0.57
past	-0.53	-1.28	0.56
past	-0.52	-1.22	0.56
past	-0.48	-1.04	0.55
past	-0.45	-0.91	0.55
past	-0.36	-0.61	0.52
past	-0.26	-0.40	0.50
past	-0.26	-0.40	0.50
future	-0.15	-0.25	0.49
future	-0.10	-0.21	0.48
future	-0.09	-0.20	0.48
future	0.25	-0.04	0.43
future	0.48	-0.03	0.41
future	0.51	-0.02	0.41
future	0.59	-0.02	0.40
future	0.66	-0.02	0.39
future	0.77	-0.01	0.38
future	0.79	-0.01	0.37
future	0.83	-0.00	0.37
future	0.96	0.07	0.37
future	0.96	0.07	0.37
future	0.97	0.08	0.37
future	0.97	0.10	0.37
future	0.98	0.11	0.37
future	0.98	0.13	0.37
future	0.97	0.14	0.37
future	0.95	0.15	0.36
future	0.94	0.16	0.35
