new	-4.00	0.01	0.57
past	-3.95	0.01	0.57
past	-3.75	0.01	0.56
past	-3.37	0.01	0.55
past	-2.99	0.00	0.53
past	-2.66	0.01	0.52
past	-2.53	0.02	0.51
past	-1.69	0.03	0.46
past	-1.67	0.02	0.46
past	-0.98	0.00	0.42
past	-0.51	0.01	0.43
past	-0.46	0.02	0.43
past	-0.33	0.02	0.44
past	-0.20	0.02	0.45
past	0.05	0.03	0.46
past	0.34	0.02	0.49
past	0.59	0.02	0.50
past	0.59	0.02	0.50
past	1.10	-0.00	0.55
past	1.23	-0.00	0.56
future	2.27	0.40	0.65
future	2.42	0.63	0.66
future	2.60	1.45	0.72
future	2.65	1.89	0.73
future	2.65	1.89	0.73
future	2.67	2.24	0.75
future	2.67	2.50	0.75
future	2.68	2.87	0.77
future	2.68	2.87	0.77
future	2.68	3.04	0.78
future	2.68	3.09	0.78
future	2.07	4.60	0.84
future	2.01	4.65	0.85
future	1.92	4.72	0.85
future	1.69	4.90	0.85
future	1.64	4.93	0.85
future	1.62	4.95	0.85
future	1.62	4.95	0.85
future	1.62	4.95	0.85
future	1.55	5.00	0.86
