new	1.02	0.09	0.27
past	1.09	0.08	0.27
past	1.11	0.08	0.27
past	1.12	0.08	0.27
past	1.19	0.08	0.27
past	1.21	0.08	0.27
past	1.22	0.08	0.27
past	-2.51	0.01	0.43
past	-2.25	0.01	0.46
past	-2.04	0.02	0.46
past	1.25	0.08	0.27
past	-0.19	-0.05	0.55
past	0.36	-0.11	0.58
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	2.75	0.19	0.79
past	1.40	0.08	0.27
past	1.40	0.08	0.27
past	3.04	1.08	0.82
past	1.43	0.08	0.27
future	1.44	0.07	0.27
future	3.95	3.53	0.82
future	3.98	3.61	0.82
future	4.01	3.68	0.82
future	1.40	0.02	0.27
future	1.30	0.00	0.27
future	4.07	3.86	0.82
future	0.82	0.00	0.30
future	4.07	3.86	0.82
future	0.52	-0.00	0.30
future	4.07	3.85	0.82
future	-0.10	0.00	0.37
future	-1.20	0.07	0.49
future	-1.35	0.09	0.49
future	-1.86	0.71	0.55
future	-1.86	0.90	0.58
future	-1.87	0.99	0.58
future	-2.08	2.65	0.64
future	-2.11	2.96	0.67
future	-2.14	3.42	0.67
