new	-1.31	-4.06	0.58
past	-1.04	-3.62	0.55
past	-0.83	-3.26	0.55
past	-0.73	-3.09	0.55
past	-0.67	-2.98	0.55
past	-0.32	-2.35	0.52
past	-0.11	-1.96	0.52
past	-2.88	2.81	0.94
past	0.73	-0.94	0.49
past	0.79	-0.93	0.49
past	1.04	-0.89	0.49
past	-3.44	0.94	0.94
past	1.58	-0.88	0.46
past	-3.56	0.50	0.94
past	-3.56	0.50	0.94
past	2.11	-0.84	0.46
past	2.17	-0.77	0.46
past	2.17	-0.77	0.46
past	-3.95	-0.87	0.94
past	2.20	-0.50	0.46
future	2.12	-0.03	0.46
future	2.09	0.09	0.46
future	2.07	0.16	0.46
future	1.84	0.47	0.46
future	1.21	0.69	0.46
future	1.21	0.69	0.46
future	-0.16	0.82	0.49
future	-0.50	0.87	0.49
future	-0.54	0.87	0.49
future	-1.08	0.92	0.49
future	-1.13	0.92	0.49
future	-1.48	0.11	0.40
future	-1.42	0.05	0.40
future	-1.31	0.01	0.40
future	-1.27	-0.00	0.40
future	-1.18	-0.01	0.37
future	-0.77	0.01	0.34
future	-0.72	0.01	0.34
future	-0.46	0.00	0.30
future	0.22	0.00	0.24
