new	1.39	1.02	0.55
past	0.84	1.02	0.58
past	0.01	1.08	0.58
past	-0.28	1.10	0.58
past	0.16	-1.25	0.58
past	0.39	-1.27	0.58
past	1.48	-1.37	0.58
past	4.31	-2.37	0.69
past	3.84	-2.29	0.74
past	3.63	-2.24	0.75
past	2.62	-1.52	0.58
past	3.60	-2.24	0.75
past	3.35	-1.15	0.52
past	3.26	-0.36	0.49
past	2.97	-0.03	0.46
past	-2.65	-1.28	0.71
past	0.95	-0.01	0.30
past	0.49	0.00	0.30
past	-1.53	-0.15	0.49
past	-1.79	-0.23	0.52
future	1.68	-1.61	0.58
future	1.74	-1.61	0.58
future	2.49	-1.63	0.58
future	3.20	-1.52	0.55
future	0.89	0.00	0.34
future	3.39	-0.78	0.52
future	2.66	-0.02	0.40
future	2.03	-0.00	0.34
future	-1.96	-0.36	0.65
future	-2.08	-0.72	0.64
future	-0.43	-2.17	0.59
future	2.04	-2.31	0.63
future	2.15	-2.29	0.64
future	2.59	-2.20	0.65
future	2.76	-2.16	0.66
future	3.67	-1.69	0.70
future	4.99	-0.20	0.76
future	5.25	0.15	0.80
future	5.77	1.05	0.85
future	5.50	1.20	0.85
