new	0.93	4.95	0.58
past	1.04	2.53	0.58
past	-0.59	2.18	0.52
past	-1.64	1.40	0.43
past	-1.62	0.63	0.37
past	-1.53	0.15	0.37
past	-1.01	0.01	0.34
past	-0.89	0.00	0.34
past	-0.86	0.01	0.32
past	-0.83	0.01	0.30
past	0.96	0.01	0.27
past	2.09	-0.18	0.46
past	2.24	1.29	0.58
past	0.87	1.53	0.59
past	0.69	1.55	0.61
past	0.43	1.59	0.61
past	0.43	1.59	0.61
past	-2.11	1.85	0.58
past	-2.69	1.25	0.52
past	-2.71	1.07	0.52
future	-0.36	0.01	0.28
future	-0.21	0.01	0.27
future	1.02	-0.00	0.30
future	-2.08	0.77	0.49
future	-2.07	0.58	0.49
future	-2.04	0.41	0.49
future	-1.86	0.18	0.46
future	-1.38	0.03	0.40
future	-0.59	0.01	0.34
future	-0.54	0.01	0.34
future	-0.40	0.01	0.34
future	-0.24	0.01	0.27
future	0.26	0.01	0.27
future	0.50	0.01	0.27
future	0.54	0.01	0.27
future	1.55	-0.07	0.40
future	2.14	0.62	0.50
future	2.14	0.78	0.52
future	2.04	1.50	0.61
future	1.66	2.37	0.58
