new	0.38	-0.01	0.52
past	0.01	-0.01	0.58
past	-0.28	-0.00	0.64
past	-0.52	0.01	0.67
past	-1.07	0.41	0.76
past	-1.07	0.41	0.76
past	-0.91	1.37	0.88
past	-0.88	1.46	0.88
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	-0.82	1.65	0.91
past	-0.80	1.69	0.91
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.57	2.59	0.98
past	-0.55	2.64	0.98
past	0.80	0.24	0.46
past	-0.46	4.27	0.98
past	-0.46	4.30	0.98
past	-0.17	-2.85	0.73
future	-0.47	4.90	0.98
future	0.36	-2.10	0.73
future	0.58	-1.95	0.73
future	-0.44	4.89	0.98
future	-0.42	4.89	0.98
future	0.81	0.19	0.46
future	-0.41	4.88	0.97
future	-0.41	4.88	0.97
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	0.82	0.19	0.46
future	0.82	0.19	0.46
future	-0.38	4.87	0.97
future	3.44	-0.47	0.61
future	3.38	-0.27	0.58
future	2.95	-0.03	0.55
future	2.19	-0.01	0.52
future	1.59	0.00	0.49
future	1.26	0.00	0.46
