new	0.42	0.08	0.40
past	0.40	0.08	0.40
past	0.30	0.08	0.40
past	0.01	0.07	0.37
past	0.01	0.05	0.37
past	0.05	0.01	0.38
past	0.13	0.00	0.39
past	0.13	0.00	0.39
past	0.18	0.01	0.40
past	0.20	0.01	0.40
past	1.15	-0.00	0.43
past	1.15	-0.00	0.43
past	1.79	0.02	0.49
past	1.84	0.02	0.49
past	2.21	0.05	0.52
past	2.27	0.05	0.52
past	2.34	0.06	0.52
past	2.43	0.06	0.55
past	2.71	0.08	0.55
past	3.28	0.15	0.61
future	4.04	1.56	0.70
future	3.94	1.65	0.70
future	3.83	1.71	0.70
future	3.06	1.78	0.70
future	2.21	1.71	0.73
future	1.53	1.65	0.76
future	1.14	1.62	0.76
future	1.09	1.61	0.76
future	0.12	1.50	0.76
future	0.02	1.49	0.76
future	-0.03	1.48	0.76
future	-0.31	1.46	0.76
future	-0.55	1.44	0.76
future	-1.62	1.34	0.70
future	-2.30	1.08	0.64
future	-2.33	0.34	0.58
future	-2.28	0.28	0.55
future	-2.28	0.28	0.55
future	-1.74	0.02	0.52
future	-0.30	0.01	0.40
