new	-1.20	-3.98	1.81
past	-1.13	-3.60	1.81
past	-1.01	-2.99	1.81
past	-0.94	-2.66	1.81
past	-0.90	-2.48	1.81
past	-0.89	-2.42	1.81
past	-0.88	-2.35	1.81
past	-0.83	-2.09	1.81
past	-0.73	-1.61	1.81
past	-0.70	-1.45	1.81
past	-0.65	-1.20	1.81
past	-0.60	-0.93	1.81
past	-0.58	-0.87	1.81
past	-0.57	-0.82	1.81
past	-0.56	-0.75	1.81
past	-0.48	-0.35	1.81
past	-0.48	-0.35	1.81
past	-0.48	-0.35	1.81
past	-0.46	-0.25	1.81
past	-0.38	0.16	1.81
future	-0.33	0.42	1.81
future	-0.30	0.56	1.81
future	-0.30	0.56	1.81
future	-0.24	0.88	1.81
future	-0.20	1.03	1.81
future	-0.16	1.27	1.81
future	-0.15	1.31	1.81
future	-0.13	1.40	1.81
future	-0.10	1.54	1.81
future	0.05	2.29	1.81
future	0.06	2.36	1.81
future	0.07	2.43	1.81
future	0.21	3.12	1.81
future	0.23	3.17	1.81
future	0.25	3.31	1.81
future	0.26	3.37	1.81
future	0.35	3.81	1.81
future	0.36	3.86	1.81
future	0.39	3.98	1.81
future	0.57	4.91	1.81
