new	-3.46	-0.05	0.49
past	0.68	0.08	0.37
past	0.69	0.08	0.37
past	1.50	3.39	1.01
past	0.47	-0.02	0.67
past	0.76	0.08	0.37
past	1.52	-0.04	0.79
past	1.26	1.49	0.95
past	0.76	0.08	0.37
past	2.29	0.94	0.88
past	1.16	0.71	0.94
past	1.15	0.65	0.94
past	1.07	-0.73	0.90
past	1.02	-1.73	0.88
past	-0.03	2.42	0.88
past	-0.57	2.58	0.88
past	-0.81	2.65	0.88
past	-1.86	2.94	0.91
past	-2.83	3.46	0.91
past	-1.42	0.27	0.55
future	-2.84	3.44	0.91
future	-1.83	0.19	0.58
future	-2.85	3.41	0.91
future	-2.02	-0.01	0.58
future	-2.85	3.40	0.91
future	-2.17	-0.39	0.61
future	-2.88	3.32	0.90
future	-2.37	-1.48	0.70
future	-0.39	-1.71	0.68
future	-0.26	-1.57	0.66
future	-0.11	-1.43	0.66
future	-1.35	-2.98	0.73
future	0.83	-1.25	0.66
future	1.50	-1.30	0.66
future	0.94	-3.53	0.73
future	2.48	-1.34	0.62
future	2.84	-0.04	0.51
future	2.76	-4.42	0.73
future	1.05	0.00	0.37
future	0.83	0.00	0.37
