new	-0.57	-0.06	0.54
past	-0.67	-0.18	0.56
past	-0.80	-0.66	0.60
past	-0.81	-0.89	0.60
past	2.12	-1.76	0.59
past	2.47	-1.69	0.58
past	2.68	-1.54	0.58
past	2.78	-1.44	0.57
past	3.01	-1.04	0.56
past	3.16	-0.68	0.55
past	3.22	-0.51	0.53
past	2.62	-0.08	0.42
past	0.68	-0.05	0.34
past	0.07	-0.49	0.46
past	0.07	-0.80	0.48
past	0.27	-1.34	0.52
past	0.40	-1.43	0.54
past	1.83	-1.75	0.59
past	2.67	-1.77	0.57
past	3.14	-1.31	0.55
future	3.36	-0.23	0.50
future	3.24	-0.08	0.47
future	3.18	-0.06	0.46
future	2.95	-0.06	0.43
future	-0.50	1.03	0.52
future	-0.27	1.72	0.55
future	0.00	2.30	0.55
future	0.36	-0.05	0.35
future	0.21	-0.05	0.37
future	-0.14	-0.50	0.44
future	1.89	-1.61	0.55
future	2.47	-0.56	0.45
future	2.34	-0.09	0.39
future	1.43	0.00	0.27
future	1.23	0.00	0.27
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.14	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
