new	5.55	0.05	0.58
past	5.49	0.05	0.58
past	5.49	0.05	0.58
past	4.93	0.04	0.55
past	4.77	0.03	0.55
past	4.77	0.03	0.55
past	4.66	0.03	0.55
past	4.49	0.03	0.55
past	4.40	0.03	0.55
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.54	0.02	0.49
past	3.41	0.01	0.49
past	3.35	0.01	0.49
past	3.35	0.01	0.49
past	3.29	0.01	0.49
past	3.25	0.01	0.49
past	3.09	0.01	0.49
past	2.88	0.01	0.46
past	2.83	0.01	0.46
future	2.43	0.01	0.43
future	2.27	0.01	0.43
future	2.13	0.00	0.41
future	2.13	0.00	0.41
future	2.09	0.00	0.40
future	2.04	0.01	0.40
future	1.92	0.00	0.40
future	1.42	0.00	0.37
future	1.08	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.77	0.00	0.37
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.62	0.00	0.37
future	0.60	0.00	0.37
future	0.55	0.00	0.37
future	0.55	0.00	0.37
