new	-1.43	-3.79	0.70
past	-0.82	-2.62	0.64
past	-0.58	-2.32	0.64
past	-0.17	-2.04	0.64
past	0.39	-1.87	0.64
past	0.75	-1.83	0.64
past	0.86	-1.82	0.64
past	1.32	-1.76	0.67
past	1.58	-1.70	0.67
past	2.06	-1.64	0.64
past	2.51	-1.60	0.64
past	2.62	-1.58	0.61
past	3.29	-1.31	0.61
past	-0.41	-3.74	0.76
past	0.06	-3.13	0.73
past	3.34	-0.22	0.55
past	0.20	-3.03	0.70
past	0.66	-2.83	0.70
past	0.78	-2.78	0.70
past	0.91	-2.74	0.67
future	1.30	-2.54	0.64
future	1.73	0.01	0.40
future	1.97	-1.93	0.52
future	1.97	-1.93	0.52
future	1.47	0.00	0.37
future	2.16	-1.67	0.52
future	2.21	-1.58	0.50
future	2.27	-1.49	0.49
future	2.29	-1.45	0.49
future	1.15	-0.00	0.37
future	1.03	0.00	0.37
future	2.47	-0.84	0.46
future	2.46	-0.64	0.43
future	2.15	-0.16	0.41
future	0.59	0.05	0.37
future	1.66	0.01	0.40
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
future	1.02	0.00	0.37
