new	0.20	0.00	0.34
past	1.07	-0.01	0.46
past	1.22	-0.03	0.49
past	1.25	-0.03	0.49
past	1.41	-0.06	0.52
past	1.51	-0.09	0.52
past	1.74	-0.14	0.55
past	1.85	-0.19	0.58
past	2.79	0.50	0.67
past	2.80	0.61	0.67
past	2.20	1.49	0.67
past	1.34	1.49	0.67
past	1.08	1.47	0.67
past	0.97	1.47	0.67
past	0.47	1.46	0.64
past	0.28	1.48	0.64
past	0.18	1.48	0.64
past	0.02	1.50	0.64
past	-0.92	1.59	0.64
past	-1.18	1.59	0.61
future	-2.10	1.45	0.61
future	-2.32	0.92	0.58
future	-2.30	0.79	0.58
future	-2.29	0.68	0.55
future	-2.27	0.57	0.55
future	-2.27	0.55	0.55
future	-2.17	0.24	0.52
future	-1.50	-0.00	0.46
future	-0.15	0.01	0.37
future	-0.13	0.01	0.37
future	-0.11	0.00	0.37
future	0.41	0.01	0.34
future	0.54	0.01	0.34
future	0.58	0.04	0.37
future	0.53	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.04	0.36
