new	0.77	0.16	0.24
past	-0.32	-1.03	0.76
past	-0.97	-2.02	0.79
past	-3.25	1.40	0.94
past	-2.33	3.68	0.97
past	2.64	-0.10	0.46
past	1.09	0.01	0.35
past	0.43	0.00	0.24
past	-3.09	1.48	0.58
past	3.79	0.48	0.58
past	4.38	1.10	0.85
past	0.03	0.07	0.27
past	0.02	0.03	0.27
past	0.09	0.01	0.27
past	-2.03	1.32	0.49
past	-0.63	1.50	0.61
past	0.52	0.01	0.24
past	-2.39	0.29	0.46
past	-0.30	0.00	0.27
past	2.33	-0.05	0.56
future	4.32	-0.12	0.58
future	4.40	0.42	0.58
future	0.24	0.01	0.21
future	2.07	-0.02	0.37
future	2.63	-0.11	0.43
future	-2.86	2.92	0.58
future	2.13	3.63	0.55
future	1.19	1.34	0.55
future	3.46	-0.19	0.52
future	0.35	0.01	0.27
future	-1.63	0.96	0.46
future	0.49	0.01	0.21
future	-1.27	0.00	0.37
future	0.98	0.00	0.30
future	-1.93	1.36	0.43
future	-2.21	-0.12	0.43
future	-1.01	-0.02	0.34
future	-0.25	1.36	0.58
future	2.90	0.31	0.52
future	-0.21	1.09	0.55
