new	0.24	-4.61	0.77
past	0.32	-3.92	0.78
past	0.36	-3.45	0.78
past	0.43	-2.88	0.77
past	0.43	-2.88	0.77
past	0.59	-1.27	0.77
past	0.61	-1.00	0.78
past	0.66	-0.52	0.78
past	0.69	-0.14	0.78
past	0.70	-0.03	0.78
past	0.71	0.10	0.78
past	0.75	1.30	0.75
past	0.76	2.04	0.72
past	0.74	2.74	0.69
past	0.73	2.86	0.69
past	0.62	3.18	0.67
past	0.56	3.27	0.67
past	0.30	3.53	0.66
past	-0.61	3.80	0.62
past	-2.34	3.76	0.57
future	-2.42	3.64	0.57
future	-2.48	3.56	0.56
future	-2.71	3.24	0.55
future	-3.00	2.84	0.54
future	-3.49	2.17	0.52
future	-3.78	1.77	0.51
future	-3.82	1.01	0.50
future	-3.69	0.71	0.48
future	-3.39	0.28	0.46
future	-3.15	0.10	0.45
future	-2.74	-0.01	0.42
future	-2.68	-0.02	0.42
future	-2.26	-0.01	0.40
future	-1.83	0.00	0.37
future	-1.11	-0.01	0.32
future	-0.64	-0.00	0.28
future	-0.64	-0.00	0.28
future	0.55	0.00	0.24
future	0.80	0.00	0.24
future	0.88	0.00	0.24
