new	1.36	0.00	0.43
past	1.28	0.00	0.43
past	1.21	0.01	0.43
past	1.12	0.01	0.43
past	0.08	0.02	0.52
past	-0.53	0.06	0.55
past	-0.59	0.07	0.55
past	-1.41	-0.82	0.67
past	0.37	-1.17	0.73
past	1.44	-1.23	0.70
past	3.00	-0.38	0.58
past	3.00	-0.28	0.55
past	2.75	-0.05	0.52
past	2.20	-0.01	0.49
past	1.99	-0.00	0.49
past	0.89	0.00	0.43
past	0.58	0.04	0.43
past	0.59	0.07	0.43
past	0.80	0.08	0.43
past	1.05	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.07	0.43
future	1.44	0.03	0.43
future	0.71	0.01	0.46
future	-0.54	0.02	0.58
future	-0.82	0.07	0.61
future	-1.20	0.10	0.64
future	0.69	-1.12	0.73
future	1.74	-1.15	0.67
future	2.75	-0.40	0.55
future	2.75	-0.38	0.55
future	2.44	-0.07	0.52
future	2.35	-0.04	0.52
future	2.33	-0.04	0.50
future	0.86	0.00	0.43
future	0.61	0.00	0.43
future	0.61	0.19	0.43
future	0.62	0.19	0.43
future	0.66	0.17	0.43
