new	0.93	0.14	0.37
past	0.82	0.13	0.37
past	0.82	0.14	0.37
past	0.82	0.14	0.37
past	-0.05	-0.61	0.76
past	0.55	-1.03	0.70
past	1.05	2.17	0.76
past	1.01	2.00	0.76
past	3.10	-1.10	0.58
past	3.10	-1.10	0.58
past	3.21	-0.63	0.58
past	0.71	0.00	0.73
past	0.70	-0.10	0.73
past	1.37	0.00	0.40
past	1.25	0.00	0.37
past	2.94	-1.61	0.70
past	4.68	-1.90	0.73
past	5.36	-1.87	0.73
past	0.92	-1.06	0.64
past	5.23	-0.01	0.56
future	5.80	0.06	0.61
future	4.48	0.03	0.55
future	4.04	0.03	0.52
future	2.08	0.01	0.43
future	1.38	0.00	0.38
future	4.87	0.01	0.55
future	2.53	0.01	0.46
future	3.58	0.03	0.49
future	3.55	0.02	0.46
future	1.21	0.00	0.37
future	2.84	0.00	0.46
future	1.69	0.01	0.37
future	1.10	0.00	0.34
future	0.97	0.00	0.37
future	-0.06	-1.37	0.67
future	0.70	-1.34	0.67
future	2.24	-1.24	0.64
future	2.93	-1.21	0.61
future	3.22	-0.02	0.49
future	1.77	0.00	0.37
