new	3.17	4.24	0.80
past	3.21	3.34	0.77
past	3.20	3.10	0.76
past	3.20	3.05	0.76
past	3.09	2.54	0.74
past	2.93	2.26	0.72
past	2.63	1.94	0.70
past	2.46	1.83	0.70
past	2.11	1.67	0.68
past	1.64	1.54	0.66
past	1.60	1.53	0.66
past	1.56	1.53	0.66
past	1.38	1.50	0.65
past	1.25	1.49	0.65
past	1.12	1.47	0.64
past	1.04	1.47	0.63
past	0.48	1.43	0.62
past	0.24	1.41	0.62
past	-0.07	1.39	0.60
past	-0.12	1.39	0.59
future	-0.66	1.20	0.55
future	-0.82	1.00	0.53
future	-0.86	0.91	0.53
future	-0.89	0.82	0.52
future	-0.91	0.72	0.51
future	-0.93	0.53	0.50
future	-0.94	0.44	0.49
future	-0.94	0.29	0.47
future	-0.76	0.04	0.43
future	-0.34	0.00	0.37
future	-0.20	0.00	0.37
future	-0.20	0.00	0.37
future	-0.20	0.00	0.37
future	-0.09	0.00	0.36
future	-0.07	0.00	0.36
future	0.06	0.01	0.35
future	0.17	0.00	0.34
future	0.46	0.00	0.34
future	0.49	0.00	0.34
future	0.55	0.00	0.34
