new	0.72	0.00	0.24
past	2.97	0.70	0.46
past	2.97	0.90	0.49
past	2.02	1.33	0.58
past	1.85	1.36	0.58
past	0.70	1.46	0.58
past	0.66	1.47	0.58
past	0.24	1.53	0.58
past	0.24	1.53	0.58
past	0.06	1.56	0.55
past	-1.94	0.56	0.40
past	-1.78	0.11	0.37
past	-0.84	0.01	0.30
past	-0.78	0.01	0.30
past	0.15	0.01	0.21
past	0.18	0.01	0.21
past	1.80	0.04	0.34
past	0.90	1.63	0.61
past	-0.38	1.94	0.55
past	-0.81	1.96	0.55
future	0.29	0.01	0.21
future	0.50	0.01	0.21
future	0.53	0.01	0.23
future	0.71	0.01	0.24
future	0.74	0.01	0.24
future	1.07	0.02	0.27
future	1.93	-0.00	0.34
future	3.85	0.32	0.55
future	2.19	1.61	0.58
future	1.08	1.67	0.58
future	0.81	1.64	0.58
future	-0.01	1.52	0.55
future	-0.38	1.50	0.55
future	-0.72	1.50	0.53
future	-1.63	1.47	0.49
future	-1.94	0.88	0.46
future	-1.93	0.65	0.46
future	-0.16	0.01	0.24
future	0.51	0.01	0.21
future	0.58	0.01	0.21
