new	1.19	-4.83	0.55
past	0.90	-4.09	0.52
past	0.83	-3.92	0.52
past	0.75	-3.70	0.52
past	0.31	-2.73	0.52
past	0.08	-2.09	0.52
past	0.30	-1.40	0.52
past	1.50	-1.19	0.52
past	1.59	-1.20	0.52
past	2.49	0.02	0.34
past	1.49	0.00	0.24
past	1.19	0.00	0.24
past	-2.47	-1.05	0.55
past	-2.43	-1.04	0.55
past	1.10	0.00	0.24
past	-2.22	-0.97	0.55
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.14	-0.66	0.55
past	-0.89	-0.65	0.55
future	1.64	-0.91	0.61
future	2.37	-1.16	0.58
future	2.80	-1.25	0.55
future	0.55	-3.99	0.79
future	3.02	-1.16	0.55
future	3.06	-1.11	0.53
future	-1.70	-3.47	0.80
future	2.89	-0.21	0.46
future	-2.01	-3.39	0.80
future	-2.52	-3.27	0.80
future	-2.61	-3.25	0.80
future	-2.90	-3.14	0.80
future	-2.90	-3.14	0.80
future	-2.90	-3.13	0.80
future	-2.91	-3.11	0.79
future	1.33	-0.00	0.27
future	-2.91	-3.10	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	-2.92	-3.08	0.79
