new	1.05	0.00	0.27
past	1.05	0.00	0.27
past	0.96	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.54	0.00	0.30
past	0.36	0.00	0.30
past	0.31	0.00	0.30
past	0.31	0.00	0.30
past	0.27	0.00	0.30
past	-0.12	0.02	0.37
past	-0.28	0.03	0.40
past	-0.57	0.04	0.40
past	-0.61	0.04	0.40
past	-0.91	0.06	0.43
past	-1.05	0.06	0.43
past	-1.36	0.07	0.46
past	-1.62	0.09	0.49
past	-1.68	0.09	0.49
past	-1.68	0.09	0.49
future	-1.87	0.10	0.52
future	-1.87	0.10	0.52
future	-2.13	0.11	0.55
future	-2.15	0.11	0.55
future	-2.32	0.12	0.55
future	-2.32	0.12	0.55
future	-2.32	0.12	0.55
future	-2.60	0.13	0.59
future	-2.77	0.11	0.61
future	-3.23	-0.14	0.65
future	-3.32	-0.19	0.66
future	-3.63	-0.77	0.70
future	-3.67	-1.07	0.70
future	-3.68	-1.11	0.70
future	-3.68	-1.11	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.25	0.73
future	-3.69	-1.30	0.73
future	-3.69	-1.30	0.73
future	-3.70	-1.36	0.73
