new	-2.86	-0.48	0.67
past	-1.64	-0.87	0.64
past	0.53	-1.04	0.61
past	3.10	-1.23	0.58
past	3.24	-1.11	0.58
past	2.94	-0.09	0.49
past	2.62	-0.01	0.43
past	1.04	0.00	0.37
past	-0.36	0.08	0.52
past	-1.27	-1.04	0.64
past	-1.23	-1.08	0.67
past	-0.19	-1.24	0.64
past	2.43	-1.50	0.64
past	2.95	-1.28	0.61
past	0.56	-0.00	0.43
past	0.33	-0.00	0.46
past	3.04	-0.77	0.55
past	-0.29	-0.02	0.58
past	2.97	-0.31	0.52
past	2.87	-0.18	0.49
future	-1.05	-0.04	0.66
future	-1.45	0.02	0.71
future	1.35	0.00	0.37
future	-2.53	0.38	0.84
future	-2.81	0.43	0.88
future	-3.49	0.72	0.94
future	-4.04	1.03	0.98
future	0.24	-0.01	0.43
future	0.16	-0.00	0.43
future	0.11	-0.01	0.43
future	-0.33	-0.04	0.49
future	-3.99	1.08	0.98
future	-1.09	-0.15	0.58
future	-3.98	1.09	0.98
future	-1.22	-1.11	0.67
future	-0.66	-1.41	0.67
future	0.73	-1.34	0.64
future	1.93	-0.00	0.40
future	1.71	0.00	0.40
future	1.10	0.02	0.37
