new	0.14	-0.00	0.40
past	-0.16	-0.01	0.43
past	-0.33	-0.01	0.45
past	-0.37	-0.01	0.46
past	-0.74	-0.02	0.50
past	-1.90	-0.34	0.62
past	-2.02	-0.52	0.62
past	-2.07	-1.25	0.60
past	-1.86	-1.64	0.60
past	-1.86	-1.64	0.60
past	-1.00	-1.85	0.59
past	-0.51	-1.83	0.59
past	-0.15	-1.80	0.59
past	-0.15	-1.80	0.59
past	0.25	-1.77	0.59
past	1.05	-1.70	0.59
past	1.24	-1.67	0.59
past	1.71	-1.63	0.58
past	2.57	-1.51	0.53
past	2.76	-1.47	0.51
future	2.79	-1.46	0.51
future	3.25	-0.24	0.43
future	2.47	0.01	0.38
future	1.56	0.00	0.34
future	1.24	0.00	0.32
future	1.24	0.00	0.32
future	0.89	-0.00	0.31
future	0.81	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
