new	0.98	4.74	0.58
past	1.03	4.36	0.58
past	1.08	3.26	0.55
past	0.45	2.21	0.55
past	0.33	2.20	0.55
past	-1.63	1.47	0.43
past	-1.66	1.10	0.40
past	-1.60	0.33	0.37
past	-0.98	0.01	0.34
past	1.63	-0.05	0.40
past	2.15	-0.20	0.47
past	2.30	-0.19	0.49
past	2.35	-0.16	0.49
past	1.48	1.44	0.58
past	1.17	1.48	0.61
past	-0.11	1.65	0.61
past	-1.76	1.84	0.58
past	-2.37	1.82	0.58
past	-2.67	1.38	0.52
past	-2.16	0.02	0.43
future	-0.68	0.01	0.34
future	-0.27	0.01	0.27
future	1.53	-0.03	0.37
future	1.79	1.28	0.61
future	1.19	1.49	0.58
future	0.61	1.61	0.61
future	-1.03	1.73	0.58
future	-1.72	0.11	0.46
future	0.48	0.01	0.27
future	1.57	-0.08	0.40
future	1.59	-0.09	0.40
future	2.14	0.55	0.52
future	2.13	1.02	0.58
future	2.01	1.57	0.61
future	2.00	1.61	0.61
future	1.93	1.77	0.61
future	1.90	1.86	0.61
future	1.15	3.33	0.58
future	0.91	3.98	0.58
future	0.84	4.26	0.55
