new	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.11	0.34
past	0.75	0.10	0.34
past	0.74	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.70	0.08	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.58	0.08	0.34
past	0.57	0.08	0.34
future	0.52	0.08	0.34
future	0.48	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.45	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.40	0.08	0.34
future	0.36	0.08	0.34
future	0.36	0.08	0.34
future	0.34	0.08	0.34
future	0.33	0.08	0.34
future	0.21	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	0.12	0.08	0.34
