new	-0.09	-4.57	0.68
past	-0.07	-4.52	0.68
past	-0.07	-4.52	0.68
past	-0.01	-4.39	0.68
past	0.03	-4.31	0.68
past	0.05	-4.25	0.68
past	0.41	-3.49	0.68
past	0.42	-3.46	0.68
past	0.65	-2.98	0.67
past	0.86	-2.52	0.64
past	0.88	-2.46	0.64
past	0.96	-2.29	0.63
past	1.18	-1.81	0.60
past	1.23	-1.69	0.59
past	1.27	-1.61	0.59
past	1.53	-1.11	0.56
past	1.55	-1.07	0.56
past	1.58	-1.02	0.56
past	1.59	-1.00	0.56
past	1.63	-0.94	0.56
future	1.70	-0.78	0.55
future	1.77	-0.60	0.53
future	1.79	-0.25	0.50
future	1.74	-0.13	0.49
future	1.71	-0.10	0.48
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.62	-0.03	0.46
future	1.62	-0.03	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.42	0.03	0.44
future	1.40	0.03	0.44
future	1.24	0.08	0.42
future	1.21	0.09	0.41
future	1.19	0.10	0.41
future	1.16	0.10	0.40
future	1.11	0.12	0.40
future	1.05	0.14	0.39
future	1.01	0.14	0.38
