new	1.19	4.64	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.23	4.39	0.60
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.32	3.61	0.59
past	1.34	3.53	0.59
past	1.35	3.50	0.59
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.44	3.28	0.59
past	1.49	3.18	0.57
past	1.54	3.11	0.56
past	1.65	3.00	0.56
past	1.82	2.87	0.56
future	1.85	2.86	0.56
future	1.94	2.82	0.55
future	2.11	2.78	0.54
future	2.18	2.77	0.54
future	2.41	2.79	0.53
future	2.58	2.85	0.53
future	2.58	2.85	0.53
future	2.61	2.86	0.53
future	2.75	2.96	0.53
future	2.88	3.13	0.53
future	2.88	3.13	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	3.00	3.53	0.52
future	2.98	3.70	0.52
future	2.96	3.92	0.52
future	2.94	4.09	0.51
future	2.94	4.15	0.51
future	2.94	4.15	0.51
future	2.90	4.53	0.50
