new	5.76	0.99	0.61
past	-0.89	1.28	0.55
past	1.94	-0.07	0.37
past	-0.23	0.01	0.27
past	0.41	0.01	0.24
past	-2.24	1.00	0.43
past	4.50	0.16	0.52
past	4.37	0.68	0.58
past	1.40	-0.01	0.40
past	4.17	0.13	0.59
past	2.64	1.58	0.59
past	-3.12	2.15	0.63
past	0.58	0.05	0.24
past	-0.38	1.74	0.55
past	1.20	0.01	0.30
past	0.30	0.08	0.27
past	0.99	-0.00	0.30
past	2.91	0.40	0.58
past	1.75	-0.03	0.37
past	1.72	1.50	0.58
future	1.22	0.01	0.30
future	-0.52	1.63	0.52
future	-2.06	1.38	0.43
future	-1.92	0.34	0.35
future	-1.47	0.85	0.52
future	-1.10	1.98	0.49
future	-1.83	0.88	0.46
future	1.13	1.04	0.58
future	-0.88	0.87	0.46
future	3.77	-0.13	0.49
future	-0.75	1.31	0.52
future	2.80	-0.16	0.46
future	3.05	-0.21	0.49
future	-0.08	1.46	0.55
future	0.45	-0.00	0.27
future	3.02	4.57	0.85
future	-1.91	1.04	0.49
future	3.98	0.74	0.55
future	-1.58	0.12	0.40
future	0.79	0.10	0.27
