new	1.13	0.00	0.41
past	0.73	-0.01	0.44
past	0.41	-0.02	0.50
past	-0.33	-0.07	0.58
past	-0.33	-0.07	0.58
past	-0.36	-0.07	0.59
past	-0.41	-0.07	0.59
past	-0.66	-0.13	0.62
past	-0.93	-0.40	0.67
past	-0.94	-0.43	0.67
past	-1.04	-0.88	0.71
past	-1.02	-1.25	0.72
past	-0.55	-1.68	0.73
past	0.08	-1.71	0.72
past	0.65	-1.64	0.70
past	1.84	-1.57	0.68
past	1.93	-1.58	0.67
past	1.93	-1.58	0.67
past	2.13	-1.58	0.66
past	2.82	-1.52	0.63
future	2.97	-1.40	0.62
future	3.12	-1.09	0.60
future	3.11	-0.58	0.56
future	2.64	-0.05	0.51
future	1.94	0.00	0.46
future	1.69	0.01	0.43
future	1.43	0.00	0.41
future	1.43	0.00	0.41
future	1.14	0.00	0.40
future	1.01	0.00	0.40
future	0.96	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
