new	0.36	0.01	0.27
past	0.78	0.00	0.28
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.53	0.04	0.37
past	1.53	0.04	0.37
past	1.57	0.04	0.37
past	1.60	0.04	0.38
past	1.79	0.07	0.40
past	2.00	0.12	0.43
past	2.00	0.12	0.43
past	2.25	0.16	0.46
past	2.29	0.17	0.46
past	2.35	0.18	0.46
past	2.37	0.19	0.46
past	2.37	0.19	0.46
past	2.41	0.20	0.46
past	2.63	0.28	0.49
past	2.73	0.33	0.49
past	2.79	0.36	0.49
future	2.95	0.43	0.52
future	3.20	0.56	0.55
future	3.20	0.56	0.55
future	3.49	0.71	0.58
future	3.56	0.75	0.58
future	3.84	0.89	0.61
future	3.84	0.89	0.61
future	3.88	0.91	0.61
future	3.96	0.96	0.64
future	4.12	1.07	0.64
future	4.47	1.30	0.67
future	4.47	1.30	0.67
future	4.56	1.35	0.70
future	4.62	1.40	0.70
future	4.62	1.40	0.70
future	4.80	1.54	0.70
future	5.00	1.69	0.73
future	5.13	1.79	0.75
future	5.26	1.88	0.76
future	5.40	1.98	0.79
