new	1.44	0.07	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.43	0.01	0.34
past	1.28	0.00	0.34
past	1.15	0.00	0.34
past	0.93	-0.00	0.35
past	0.85	-0.00	0.36
past	0.55	-0.01	0.37
past	0.41	-0.01	0.37
past	0.05	-0.04	0.40
past	-0.93	-0.13	0.49
past	-0.93	-0.13	0.49
past	-1.00	-0.13	0.49
past	-1.13	-0.14	0.49
past	-1.20	-0.14	0.49
past	-1.28	-0.14	0.49
past	-1.34	-0.15	0.49
past	-1.41	-0.15	0.49
past	-1.58	-0.15	0.52
future	-2.45	-0.04	0.58
future	-2.82	-0.00	0.61
future	-2.82	-0.00	0.61
future	-3.11	0.11	0.61
future	-3.30	0.33	0.61
future	-3.43	0.62	0.64
future	-3.44	0.64	0.64
future	-3.47	0.70	0.64
future	-3.50	0.80	0.64
future	-3.60	1.82	0.67
future	-3.57	2.12	0.70
future	-3.55	2.27	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.46	2.49	0.70
future	-3.46	2.49	0.70
future	-3.45	2.49	0.70
future	-3.43	2.50	0.70
future	-3.39	2.52	0.70
future	-3.32	2.55	0.71
