new	-1.74	-3.68	1.23
past	-1.54	-3.61	1.22
past	-0.97	-3.46	1.18
past	-0.80	-3.42	1.18
past	-0.80	-3.42	1.18
past	-0.63	-3.38	1.17
past	0.27	-3.22	1.10
past	0.38	-3.20	1.10
past	2.43	-2.84	0.97
past	3.38	-2.66	0.93
past	3.79	-2.58	0.91
past	3.90	-2.56	0.89
past	3.98	-2.54	0.88
past	4.64	-2.19	0.84
past	4.93	-1.80	0.80
past	5.04	-1.40	0.77
past	5.04	-1.40	0.77
past	5.10	-1.10	0.75
past	5.03	-0.52	0.71
past	4.99	-0.46	0.70
future	4.41	-0.03	0.65
future	3.96	0.00	0.61
future	3.84	-0.00	0.60
future	3.41	0.01	0.57
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	3.12	-0.00	0.56
future	2.94	-0.00	0.55
future	2.73	-0.00	0.54
future	2.54	0.00	0.52
future	2.22	0.00	0.50
future	2.18	0.00	0.50
future	1.96	-0.00	0.49
future	1.88	0.00	0.49
future	1.62	0.00	0.46
future	1.54	0.00	0.45
future	1.05	0.00	0.43
future	1.05	0.00	0.43
future	0.92	0.01	0.43
future	0.81	0.00	0.43
