new	2.60	1.15	0.55
past	2.51	1.12	0.55
past	2.37	1.08	0.52
past	-1.89	0.24	0.37
past	-1.49	0.01	0.34
past	-0.88	-0.00	0.30
past	-0.66	0.00	0.30
past	-0.42	0.01	0.27
past	-0.22	0.00	0.24
past	-0.11	0.01	0.24
past	0.40	1.54	0.61
past	-1.13	1.58	0.58
past	-1.94	1.51	0.52
past	-2.62	0.00	0.41
past	-4.01	0.20	0.52
past	-0.80	0.01	0.31
past	0.87	0.04	0.26
past	0.88	0.04	0.26
past	-0.31	0.00	0.27
past	-0.20	-0.00	0.27
future	0.87	0.01	0.27
future	1.12	0.02	0.30
future	1.52	1.32	0.58
future	0.05	1.45	0.58
future	-1.88	0.89	0.40
future	2.80	3.05	0.58
future	2.66	2.67	0.55
future	0.70	0.00	0.24
future	1.02	-0.12	0.24
future	1.34	1.99	0.49
future	1.13	1.90	0.52
future	1.20	0.00	0.27
future	2.71	-0.18	0.49
future	3.94	-1.03	0.66
future	5.24	-1.87	0.69
future	-1.64	-0.01	0.40
future	-1.29	-0.00	0.37
future	-0.83	-0.00	0.30
future	-0.80	-0.00	0.30
future	0.35	0.01	0.24
