new	-2.97	-2.86	0.68
past	-2.49	-2.64	0.66
past	-2.40	-2.59	0.66
past	-2.23	-2.50	0.65
past	-2.03	-2.38	0.63
past	-1.70	-2.17	0.62
past	-0.78	-1.58	0.59
past	0.10	-1.29	0.56
past	0.94	-1.30	0.56
past	2.25	-1.24	0.53
past	2.67	-0.98	0.49
past	2.69	-0.22	0.42
past	0.70	0.01	0.27
past	0.53	0.02	0.30
past	2.55	-0.08	0.40
past	0.26	0.01	0.30
past	0.22	0.02	0.30
past	2.23	0.00	0.37
past	-0.05	0.02	0.37
past	1.87	0.01	0.33
future	-0.34	0.01	0.40
future	-0.59	-0.02	0.40
future	1.47	0.00	0.29
future	1.29	0.00	0.27
future	0.97	0.00	0.27
future	-1.58	-0.19	0.52
future	-1.82	-0.18	0.52
future	-3.31	0.55	0.70
future	-3.36	0.58	0.70
future	-3.79	0.77	0.75
future	-4.05	0.88	0.79
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
