new	0.63	0.01	0.37
past	-0.25	0.04	0.46
past	-0.31	0.05	0.46
past	-1.59	-0.72	0.61
past	0.79	0.00	0.37
past	0.02	0.01	0.40
past	-1.13	-0.08	0.52
past	2.59	-1.50	0.56
past	1.88	-0.00	0.46
past	1.57	0.00	0.37
past	-1.11	-0.02	0.52
past	-1.34	-0.02	0.55
past	-1.75	-0.25	0.58
past	0.90	0.00	0.37
past	-0.36	0.02	0.46
past	-0.88	0.01	0.52
past	-1.57	-0.36	0.58
past	-0.34	-1.61	0.67
past	0.43	-1.89	0.67
past	0.71	-1.97	0.67
future	-0.99	-0.01	0.55
future	-1.26	-0.00	0.58
future	-1.45	-0.90	0.64
future	0.29	-2.05	0.67
future	1.22	-2.34	0.64
future	1.61	-2.40	0.64
future	1.77	-0.00	0.40
future	-1.55	-0.47	0.58
future	1.45	-2.14	0.64
future	2.49	-1.11	0.52
future	0.08	0.00	0.43
future	-1.38	-0.20	0.58
future	2.41	-0.70	0.52
future	2.12	-0.09	0.49
future	-1.26	-0.02	0.58
future	0.99	-1.89	0.67
future	1.80	-2.12	0.64
future	0.69	0.12	0.37
future	1.35	0.00	0.37
future	1.14	0.00	0.37
