new	0.37	0.00	0.34
past	0.06	0.00	0.37
past	0.06	0.00	0.37
past	-0.02	0.01	0.37
past	-0.81	-0.56	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.33	-0.86	0.55
past	0.44	-0.91	0.64
past	0.63	-0.92	0.67
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	1.73	-0.97	0.73
past	2.01	-0.99	0.76
past	2.05	-0.99	0.76
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	2.42	-1.03	0.79
future	2.95	-1.09	0.73
future	3.05	-1.09	0.76
future	3.08	-1.09	0.76
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	0.87	0.23	0.30
future	0.88	0.22	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.85	-1.09	0.82
future	5.01	-1.08	0.82
future	5.72	-1.07	0.82
future	5.71	-1.07	0.82
future	5.70	-1.09	0.82
future	5.70	-1.10	0.82
future	0.50	0.20	0.30
future	0.48	0.21	0.30
future	0.47	0.20	0.30
