new	-3.80	0.04	0.61
past	-3.43	0.03	0.59
past	-3.22	0.02	0.57
past	-2.39	0.01	0.54
past	-1.70	0.00	0.50
past	-1.36	-0.00	0.49
past	-1.36	-0.00	0.49
past	-0.62	0.01	0.44
past	-0.46	0.01	0.43
past	0.17	0.01	0.40
past	0.21	0.00	0.40
past	0.57	0.00	0.40
past	1.13	0.00	0.43
past	2.14	-0.05	0.53
past	2.32	-0.07	0.55
past	2.58	-0.09	0.57
past	3.01	-0.10	0.62
past	3.32	-0.08	0.65
past	4.24	0.18	0.75
past	4.73	0.78	0.84
future	4.61	1.64	0.94
future	3.86	2.07	1.04
future	3.81	2.08	1.05
future	3.23	2.23	1.11
future	2.79	2.30	1.16
future	2.71	2.32	1.17
future	2.26	2.44	1.20
future	1.96	2.55	1.23
future	1.75	2.65	1.23
future	1.04	2.97	1.27
future	0.67	3.15	1.26
future	0.40	3.28	1.25
future	0.40	3.28	1.25
future	-0.16	3.54	1.27
future	-0.81	3.82	1.28
future	-0.96	3.88	1.28
future	-1.85	4.20	1.29
future	-1.85	4.20	1.29
future	-1.87	4.16	1.28
future	-1.89	4.13	1.28
