new	0.18	0.01	0.24
past	0.04	0.03	0.27
past	3.86	-0.19	0.52
past	0.97	0.01	0.27
past	0.36	0.01	0.24
past	3.88	0.92	0.58
past	1.17	0.00	0.38
past	4.00	1.02	0.58
past	3.27	-0.07	0.57
past	-0.93	1.40	0.49
past	-1.36	0.02	0.34
past	-2.08	1.04	0.49
past	-0.40	0.01	0.27
past	0.05	0.01	0.24
past	-1.57	0.02	0.34
past	1.79	0.01	0.40
past	3.27	1.21	0.58
past	1.56	1.81	0.58
past	0.60	0.01	0.27
past	-1.62	0.18	0.46
future	-1.77	0.58	0.46
future	-1.77	0.58	0.46
future	-1.20	0.73	0.40
future	-0.04	1.64	0.58
future	-0.04	1.64	0.58
future	1.47	1.11	0.55
future	-2.06	0.77	0.37
future	-1.09	0.01	0.30
future	0.91	-0.01	0.30
future	-1.17	0.04	0.34
future	1.56	1.05	0.52
future	1.53	0.96	0.58
future	0.55	0.01	0.24
future	0.77	0.01	0.27
future	-0.79	0.24	0.37
future	0.60	0.00	0.28
future	0.60	0.00	0.28
future	3.65	1.23	0.61
future	1.12	0.00	0.30
future	3.81	0.55	0.55
