new	3.38	3.22	0.61
past	3.35	3.17	0.61
past	3.28	3.07	0.61
past	2.93	2.69	0.58
past	0.62	2.02	0.52
past	0.62	2.02	0.52
past	0.17	2.05	0.52
past	0.17	2.05	0.52
past	-0.28	2.06	0.52
past	-0.70	2.05	0.52
past	-0.76	2.05	0.52
past	-0.98	2.04	0.52
past	-1.06	2.04	0.52
past	-1.12	2.03	0.52
past	-1.81	1.45	0.49
past	-1.81	1.45	0.49
past	-1.95	0.66	0.46
past	-1.96	0.61	0.46
past	-1.93	0.49	0.46
past	-1.21	-0.01	0.37
future	-0.43	-0.01	0.27
future	0.08	0.00	0.24
future	0.35	0.00	0.21
future	0.55	0.00	0.21
future	0.57	0.00	0.21
future	0.60	0.00	0.21
future	0.61	0.00	0.21
future	0.64	0.00	0.21
future	0.79	0.05	0.21
future	0.78	0.08	0.21
future	0.59	0.12	0.21
future	0.59	0.12	0.21
future	0.59	0.12	0.21
future	0.59	0.17	0.21
future	0.60	0.19	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.62	0.19	0.21
future	0.62	0.19	0.21
future	0.62	0.12	0.21
